user_id,book_id,rating,predict
1017,4750,4,4.2
1017,4856,3,4.0
1017,6504,2,8.388882479414233
1017,6577,4,8.799987804033814
1017,6714,4,8.045280295425187
1017,6737,3,6.6335508711726
1017,7107,3,7.700432674462719
1017,7161,2,6.773653137423011
1017,7455,4,7.73434729159305
1017,7482,3,8.148461076068418
1017,7584,4,7.749026186835118
1017,7896,4,8.204616141202653
1017,8282,4,7.356627721373496
1017,8311,2,7.361378926784479
1017,8679,4,7.590473854786491
1017,8722,4,7.684745246266216
1017,8885,4,6.747135795935936
1017,9276,3,7.547608499987139
