user_id,book_id,rating,predict
2171,649,5,5.0
2171,764,3,4.5
2171,781,4,6.744330655540027
2171,927,3,3.6875
2171,1050,5,8.124999945271862
2171,1087,4,7.923076410555165
2171,1205,5,7.21283896205231
2171,1282,3,7.606060109225093
2171,1300,4,8.999999157444524
2171,1405,5,7.504127376047538
2171,1406,5,8.860843667202584
2171,1481,3,6.370421633520456
2171,1500,4,7.568309091515571
2171,1587,3,7.1314327555606205
2171,1749,3,3.0
2171,1827,4,7.863636147538026
2171,1842,2,6.578105786501382
2171,1851,4,9.027876049882686
2171,1852,3,8.399360323874554
2171,2062,4,8.312676817464421
2171,2170,4,7.743100538590874
2171,2251,4,6.400710307938999
2171,2433,2,6.736430101099144
2171,2561,4,7.482846623756236
2171,2633,2,6.074259546938876
2171,2738,4,7.103855371922116
2171,2742,2,6.786970813941503
2171,2824,4,6.600006806459289
2171,2841,4,6.904532022412429
2171,2853,3,6.682065088252592
2171,2883,2,7.296718515566436
2171,3007,3,6.824403208825077
2171,3425,2,7.456153472417547
2171,3542,5,3.75
2171,3634,3,6.748681917256764
2171,3837,4,7.572895721317418
2171,4126,3,7.190549089404508
2171,4227,3,6.7267615354011285
2171,4249,3,7.357361411290961
2171,4297,5,8.197281815864166
2171,4412,3,7.818244629127076
2171,4427,2,6.841497019795151
2171,4508,4,6.995273696009345
2171,4549,3,6.602321422902094
2171,4606,5,7.582435259444595
2171,4842,3,6.984028891005426
2171,4854,3,7.106555108748573
2171,4967,3,6.785400415619922
2171,5036,5,7.538307523325747
2171,5133,4,6.898110601535297
2171,5231,4,6.48747445219049
2171,5385,3,6.764239898158602
2171,5932,4,7.0671623439117095
2171,6049,3,7.6013076820964365
2171,7402,4,4.241935483870968
2171,7652,3,7.820818120795933
