user_id,book_id,rating,predict
49161,3862,4,6.861956336358154
49161,4038,3,7.608984294278413
49161,4133,5,8.444443434474355
49161,4446,3,6.8919336021204725
49161,4804,5,9.166665730831639
49161,6115,2,7.54787130351834
49161,6127,3,8.49999862823574
49161,6412,2,4.0
49161,6649,5,7.45964117108793
49161,6783,5,7.611595299459568
49161,6849,5,9.352447694636751
49161,7460,5,7.454997868382644
49161,7801,4,8.899999038696901
49161,8137,5,8.786039531743093
49161,8395,5,9.058823717395974
49161,8660,3,7.295621499742552
49161,8744,4,8.542441322217615
49161,8808,5,8.302403918320456
49161,9109,4,8.67996387651516
49161,9167,4,8.435045910894367
