user_id,book_id,rating,predict
32758,506,3,4.0
32758,539,3,7.009304525055903
32758,634,3,7.023149078561037
32758,827,3,7.124853422996827
32758,921,4,7.170686617295505
32758,942,4,6.976545653210363
32758,1046,3,7.5085562061063635
32758,4143,3,6.499998388215555
32758,4834,3,3.75
32758,5697,4,6.6109714644258775
32758,5794,5,4.4
32758,5974,3,6.470512405658052
32758,6051,4,7.19729112392025
32758,6705,4,8.017356429299781
32758,7016,4,4.181818181818182
32758,7403,4,7.1805510714212435
32758,7532,4,6.7736970310598235
32758,8219,3,7.7646841331450425
32758,8648,4,7.479997794439344
32758,9009,3,6.744258840391802
32758,9124,4,7.878594386774802
32758,9955,4,7.437892437211827
