user_id,book_id,rating,predict
25440,3571,5,9.083332877993076
25440,4203,5,8.399997375001991
25440,4738,3,8.236237003964268
25440,4833,5,8.714285877568809
25440,5892,5,8.999999631002495
25440,5981,3,6.785709974856442
25440,6667,5,9.266666296722665
25440,7156,4,8.613994516879952
25440,7435,5,9.19230770597178
25440,7600,5,8.937500057894948
25440,8040,5,9.276595681394983
25440,8458,5,9.088425370808917
25440,8527,5,9.120158984409702
25440,8569,5,8.813376001806834
25440,8851,5,8.791585232036526
25440,8885,3,6.600279655657202
25440,9046,5,9.042629173427763
