user_id,book_id,rating,predict
45880,348,5,5.0
45880,506,3,4.0
45880,607,4,2.6666666666666665
45880,807,5,4.0
45880,849,3,7.057945171760189
45880,1001,3,4.0
45880,1212,3,7.6673804731733615
45880,1302,3,6.879677245377463
45880,1324,3,7.578576582222165
45880,1327,4,4.0
45880,1400,4,7.055555317660539
45880,1511,3,3.0
45880,1522,3,7.109649267647602
45880,1586,5,8.528762726105036
45880,7418,2,7.695746927765665
45880,7541,3,4.0
45880,8449,3,7.943614707942973
45880,9158,5,6.241586995196294
45880,9621,3,7.1717864866642635
