user_id,book_id,rating,predict
19431,1667,4,7.172414072963378
19431,1789,4,6.77518761359682
19431,1830,2,6.273278389880376
19431,1861,3,5.901629893516488
19431,1971,3,6.527790916820603
19431,2038,4,6.339452161020043
19431,2075,3,6.998279340119382
19431,2456,1,7.802640374835356
19431,3862,4,6.9427230218759055
19431,4446,3,7.163901765068607
19431,5000,4,7.6372078399364325
19431,5611,3,7.606948056594815
19431,6048,3,8.492027425572095
19431,6193,3,7.935200961500136
19431,6203,4,8.635484827410757
19431,7164,4,8.17122279260738
19431,7558,2,6.6104946808395395
19431,7759,4,6.58863447471993
19431,7818,3,7.945759830439705
19431,7983,5,7.854157097951195
19431,8148,2,7.105222395746708
19431,8702,5,8.857430234837322
19431,9140,4,8.431132462717224
