user_id,book_id,rating,predict
46479,220,1,2.0
46479,370,4,2.0
46479,764,5,9.499999005385982
46479,945,4,7.423075277180068
46479,978,5,7.499992068074526
46479,1147,4,6.7452953287751605
46479,1327,3,4.0
46479,1425,3,6.1630044595930675
46479,1689,5,7.057785309416407
46479,1803,2,6.692219591657183
46479,2091,4,7.71021965084854
46479,2224,3,8.342835890494436
46479,2303,3,7.5105078728095975
46479,2306,5,8.031206581131887
46479,2311,2,6.623694726405435
46479,2341,3,7.0631320549257985
46479,2358,3,7.536402643715289
46479,2528,5,6.929652397782724
46479,2807,5,8.511540301014648
46479,2853,4,7.282374352377847
46479,2901,3,6.7134930567669455
46479,2911,3,5.504387356533078
46479,3088,2,7.62980572186066
46479,3206,5,8.269425383988752
46479,3565,4,7.446640826661518
46479,3639,5,7.890174812540253
46479,3813,4,7.21178337858014
46479,3819,5,8.677482359600575
46479,3874,2,6.0275069764290405
46479,3990,2,5.619822669626117
46479,4158,3,7.689186003490548
46479,4242,3,7.383709916172156
46479,4243,5,7.927432884394214
46479,4291,5,6.961985047898992
46479,4301,4,8.401946427026832
46479,4425,3,5.463582275526453
46479,4656,2,5.577389777314143
