user_id,book_id,rating,predict
6758,950,5,8.007626377483174
6758,1243,4,7.3811737019339745
6758,1375,3,7.044096822932039
6758,1395,4,6.8579947999599025
6758,1399,4,7.422612927183021
6758,2880,4,3.2
6758,3281,5,7.333332982254008
6758,4154,5,7.833331843701636
6758,4502,3,4.0
6758,4596,4,7.999999888166265
6758,5981,4,6.873994983859051
6758,6577,3,6.583019867753883
6758,6677,5,3.6
6758,7091,4,8.235293847224124
6758,7978,4,7.422066528545585
6758,9190,4,8.455327840352679
6758,9421,4,7.783484623287579
6758,9510,4,7.577179488394784
6758,9585,4,7.677015693473445
6758,9792,3,6.500302347935586
6758,9918,3,3.484848484848485
6758,9968,4,6.899999027061915
