user_id,book_id,rating,predict
27612,17,5,7.858035661901981
27612,20,5,7.935287502651784
27612,25,5,9.380952605983431
27612,26,3,7.458397043605786
27612,27,5,9.44444422439736
27612,34,1,6.637136355309732
27612,35,5,7.744409170623417
27612,39,5,9.075154659636283
27612,40,4,7.114171584904772
27612,49,5,7.722361037314257
27612,52,5,7.382114225818333
27612,54,4,8.308758370965684
27612,56,5,8.208333109024963
27612,64,3,6.887571386488104
27612,65,5,8.421792230616518
27612,66,5,9.038960585241199
27612,73,2,7.956853897913054
27612,77,4,8.1903041864837
27612,78,5,6.933233716251403
27612,79,5,7.726394035978853
27612,80,5,7.213711430357697
27612,81,5,8.829948653723406
27612,82,5,7.484914929294862
27612,84,5,7.6297901024227315
27612,86,3,7.594345882554189
27612,87,5,8.606808111498843
27612,90,5,8.835890126112732
27612,94,4,8.852657693908714
27612,95,5,8.696202362987291
27612,1741,4,5.999999464738389
27612,1887,5,8.108244939236387
27612,1908,4,6.821830884592149
27612,2229,1,7.877219842622862
27612,2481,5,8.84410980700019
27612,2903,5,8.67040244417125
27612,3419,5,5.949998370293221
27612,3799,5,8.156933259967214
27612,3994,4,7.9864518287324415
27612,4237,5,7.6689006100013435
27612,4240,4,8.68817132793348
27612,4285,5,8.48438759919176
27612,5152,5,8.894116886301775
27612,5187,4,8.4893962244664
27612,5415,4,7.888188720665155
27612,6078,5,7.773463816258081
27612,7856,4,7.1835403942149565
27612,9280,5,6.520845468224458
