user_id,book_id,rating,predict
35111,183,4,5.0
35111,370,3,2.0
35111,817,5,3.0
35111,980,4,7.6978307162597455
35111,1257,3,7.458303658636085
35111,1479,3,9.127463288516733
35111,1496,5,7.672391698090943
35111,1519,4,7.294388847529653
35111,1591,4,8.189805760145033
35111,1636,4,8.149300533387457
35111,1653,4,7.9181650932314405
35111,1686,4,8.143809819494727
35111,1809,5,8.069263618292169
35111,1812,5,7.115859634739795
35111,1818,3,7.454217435331232
35111,1848,2,6.897344734068089
35111,1889,4,7.6840230009419574
35111,1891,4,8.412265744638205
35111,1901,5,8.044158783324404
35111,1945,4,8.127442925475998
35111,1946,4,8.412756130450754
35111,1962,4,7.847748954626171
35111,2102,4,7.905393556306312
35111,2105,4,7.66149995200766
35111,2125,5,8.862430392652906
35111,2149,5,8.001159263217144
35111,2154,4,7.558754547455575
35111,2160,3,7.613065849403158
35111,2201,4,6.472472659633501
35111,2230,5,8.561948880392231
35111,2269,4,7.8944828847243915
35111,2285,3,8.343073583075867
35111,2287,3,7.137658941139055
35111,2325,3,8.169105739322426
35111,2448,4,8.913693689221777
35111,2512,4,8.327161859369546
35111,2591,4,7.556783578156397
35111,2614,5,7.843153255682094
35111,2616,4,7.413596011006478
35111,2721,3,8.198539110948534
35111,2811,4,7.550880639979846
35111,2825,5,8.422247160423638
35111,2971,4,7.854567319645188
35111,2992,5,8.494780016426564
35111,2998,4,8.152540521827717
