user_id,book_id,rating,predict
10580,807,4,4.0
10580,811,5,8.140850753059127
10580,892,4,8.572137284738293
10580,940,5,7.468957343387295
10580,1063,4,8.121574543251812
10580,1065,5,8.753366092272596
10580,1072,4,6.789287021078692
10580,1173,4,7.2479717571930085
10580,1174,4,6.733447363103146
10580,1212,4,7.923022341924637
10580,1306,3,7.5757789618527465
10580,1345,5,7.212689272790698
10580,1385,3,8.463404347311027
10580,1400,5,8.179806229817999
10580,3267,5,8.622289775920398
10580,4123,3,7.091928887080959
10580,4664,4,7.228643970487766
10580,5043,4,7.7813519594497285
10580,6546,3,7.647797308872351
10580,7240,3,8.289961849384847
10580,7561,3,3.739130434782609
10580,8198,5,8.276693874248718
10580,8566,3,7.1256491932812445
10580,8825,3,7.175610195076352
10580,9887,3,5.626862808897556
