user_id,book_id,rating,predict
25839,1756,4,4.375
25839,2310,4,4.0
25839,2336,3,3.0
25839,2557,5,4.5
25839,4519,3,7.999999747004324
25839,5845,2,7.3499996895686035
25839,6429,3,4.166666666666667
25839,6880,3,7.947512593380422
25839,6891,4,7.189120231944348
25839,6928,3,7.753133262876229
25839,7325,3,7.758697511898241
25839,7824,4,8.059908222978166
25839,7886,3,6.9499994480803
25839,7893,4,8.657624190646745
25839,7961,4,7.96292730757519
25839,8103,4,7.443688322140078
25839,8460,4,9.069502359425881
25839,8482,3,8.217237414695004
25839,8897,2,7.018516589890076
25839,9074,3,8.416365584366318
25839,9877,2,6.970880711163581
25839,9999,3,3.7857142857142856
