user_id,book_id,rating,predict
153,443,3,4.0
153,506,3,4.0
153,607,2,5.666666371913307
153,732,3,5.134585128808959
153,831,2,6.733332964647344
153,892,3,6.620637859937085
153,2146,3,4.666666666666667
153,4199,2,7.200273241516003
153,5632,3,5.24999922203205
153,5712,2,5.723759566395628
153,5913,3,4.4375
153,6117,4,4.0
153,6260,3,4.142857142857143
153,6458,2,6.612876933323335
153,6506,2,6.239997652551748
153,6801,3,6.749999698444023
153,7423,3,6.278556163690563
153,7685,4,7.114582166710256
153,7901,4,6.917166508685108
153,7912,2,6.568964598055304
153,8501,3,7.014069044574618
153,9096,3,7.843909312354297
153,9107,2,5.072261520656937
153,9305,3,5.371884526299675
153,9611,3,6.489693159378792
153,9886,4,7.353866491266113
153,9917,3,7.239839930512062
153,9974,3,6.980768346910979
