user_id,book_id,rating,predict
32764,504,1,8.384612482921552
32764,1097,1,8.17811136693911
32764,1294,1,8.337456656198484
32764,1721,1,8.697815267164586
32764,1925,1,8.85179728183646
32764,2262,5,8.154038661753587
32764,2298,5,8.74999875355131
32764,2385,5,8.074038254646165
32764,2811,4,7.710034144555362
32764,2889,5,8.340478258016654
32764,7117,5,9.07684300693587
32764,9216,5,8.17856877275473
32764,9330,5,8.322884814532
32764,9408,4,8.92328631401145
32764,9684,4,7.141163331846277
32764,9911,5,8.420723412080864
