user_id,book_id,rating,predict
36667,1128,5,8.999999638560393
36667,1484,5,8.818180792550503
36667,1555,5,4.0
36667,1659,5,8.952380446425224
36667,1731,5,8.882352652948608
36667,1864,5,9.15384595571254
36667,2014,5,8.782608050225765
36667,2140,5,8.928569461841409
36667,2156,5,8.424242346328047
36667,2210,5,8.974999825865206
36667,2269,5,8.882352673384643
36667,2325,5,9.199999414903319
36667,2539,5,8.977777334646234
36667,2559,5,8.567567411827131
36667,2602,5,8.869563806951993
36667,2682,5,9.18965327254664
36667,2849,5,8.706896371003737
36667,2952,5,8.53846131812028
36667,2982,5,8.93670821675499
36667,3080,5,8.728395350596829
36667,3088,5,8.860759706648672
36667,3174,5,9.311475200317581
36667,3323,5,9.000000332622292
36667,3397,5,8.666665872048812
36667,3492,5,8.702702884192572
36667,3632,5,9.021977731166821
36667,3642,5,8.441176301557377
36667,3697,5,9.209875987816694
36667,3715,5,8.802816366300025
36667,3725,5,9.168538956728108
36667,3798,5,9.35164775079843
36667,3866,5,8.51086971200745
36667,3878,5,8.678160484230567
36667,3969,5,8.875000074577418
36667,4175,5,8.945652283228402
