user_id,book_id,rating,predict
28340,980,5,9.179606225772933
28340,1424,5,9.14285693358031
28340,1594,5,8.604650726428018
28340,1617,5,9.0833332727708
28340,1636,5,8.69296918316604
28340,1653,5,8.779403132891296
28340,1779,5,8.627891733202796
28340,1838,5,9.100000338965478
28340,1840,4,8.422769146958991
28340,1870,5,8.476190498598037
28340,1889,5,8.902030537115966
28340,3571,5,9.08333337919067
28340,3839,5,9.03681614455705
28340,5000,5,9.333720437747708
28340,5112,5,9.200797396622246
28340,5547,5,8.837082075863417
28340,6048,4,7.610739197320408
28340,6193,5,9.00514666138211
28340,6203,5,9.433333267390836
28340,6513,5,9.244104766894711
28340,7267,4,8.312499908477402
28340,7890,5,8.64101904999041
28340,8048,3,4.074074074074074
28340,8338,5,8.786884084388568
28340,8820,5,8.948554447946695
28340,9336,4,8.699998223922135
28340,9397,5,8.868851765588278
