user_id,book_id,rating,predict
48838,4143,4,6.706635092481051
48838,4918,3,4.5
48838,5259,4,7.38859778319768
48838,5272,4,6.937485423311323
48838,5360,3,7.6296977652873625
48838,5736,4,4.999999742401845
48838,6365,3,6.7920807837197295
48838,6900,4,7.973684000219606
48838,7663,2,7.104378908150162
48838,7773,3,7.364336014859193
48838,7782,3,8.04515700247528
48838,8043,4,7.503859189526376
48838,8089,4,6.881788387296317
48838,8125,4,5.489356409455148
48838,8219,4,6.852272599413341
48838,8436,4,6.557038003955383
48838,8852,5,8.219203777955075
