user_id,book_id,rating,predict
51402,3888,5,7.401012378763692
51402,3895,5,8.166666616043393
51402,4655,3,7.84750845853306
51402,5465,5,3.5454545454545454
51402,5815,4,8.899999559140072
51402,6248,5,8.769230563604928
51402,6301,3,9.066665994147193
51402,6388,5,8.789473313955725
51402,6671,5,8.679999186697005
51402,6674,5,7.880236776257496
51402,6747,5,8.999999363098587
51402,6911,5,8.862068349609915
51402,6964,5,8.406249704936663
51402,7565,5,8.87179441695365
51402,7657,3,8.99999930021713
51402,8330,4,8.650793772550175
51402,8443,5,8.983333279703857
51402,8502,5,9.014925154445596
51402,8573,5,8.615383871595206
51402,9179,4,8.484848208475642
51402,9338,5,8.8904104736891
