user_id,book_id,rating,predict
26309,469,4,4.0
26309,2400,4,8.111985003417464
26309,2412,3,7.023255462201132
26309,3112,4,7.28333334754547
26309,3845,4,7.562499674802369
26309,3864,4,7.555555138106518
26309,3937,3,6.33783774131571
26309,4048,4,7.946808527122712
26309,4263,4,8.03333287964037
26309,7722,4,7.040567529668509
26309,7887,3,6.999999892402513
26309,8505,4,7.241935461653758
26309,8644,4,7.82000023896593
26309,8777,4,7.363636168642525
26309,9057,4,7.577777606763247
26309,9532,5,6.622950385108757
