user_id,book_id,rating,predict
33815,619,5,7.057637774412042
33815,870,4,9.33333242383491
33815,1778,3,4.5
33815,2336,3,3.0
33815,2790,5,4.0
33815,4417,4,3.625
33815,4880,3,7.166663429705595
33815,5418,1,7.929271647739776
33815,5785,3,7.935855824958621
33815,5881,4,7.965835305667139
33815,6128,4,3.4705882352941178
33815,6220,2,4.0
33815,6593,4,6.578942138795767
33815,7579,3,7.231209582936044
33815,8329,3,7.596773835511289
33815,9214,2,6.729171247921721
33815,9337,5,7.473063592586662
33815,9521,5,8.086192670368481
33815,9690,3,4.12280701754386
33815,9878,3,6.926465598161139
