user_id,book_id,rating,predict
36314,2238,3,7.977927199002263
36314,2291,4,7.991810876755817
36314,2306,5,9.346153860173654
36314,2397,5,9.42647012121355
36314,2405,4,8.890908921979825
36314,2541,4,8.773745853720317
36314,2591,3,8.160948344342799
36314,2619,4,7.845322745602678
36314,2807,5,9.352941108074578
36314,2873,4,8.111749512744105
36314,2887,5,9.19444415295122
36314,2898,5,8.677721076213825
36314,3469,3,9.199999390856444
36314,5375,3,4.25
36314,7927,4,8.165182799273571
36314,8081,5,8.893616036926566
36314,9277,3,6.714284733936909
