user_id,book_id,rating,predict
33655,2185,4,7.142756266487428
33655,3405,5,7.992192122273641
33655,3554,4,9.020069788156409
33655,3863,3,3.3333333333333335
33655,4403,4,7.255214436134583
33655,4954,3,7.735786116378685
33655,5170,4,7.878084842126139
33655,5272,4,8.903088012353876
33655,5651,3,8.56003502974929
33655,5821,4,8.844672621514585
33655,5888,4,7.987570844437821
33655,5970,5,7.774368106326763
33655,6001,3,7.141671825868548
33655,6098,5,8.320542866358918
33655,6205,5,7.765545635328239
33655,6208,4,8.702172240514425
33655,6493,4,7.8065534080283285
33655,6711,4,7.909245471903052
33655,6930,5,8.52440528375519
33655,7100,5,7.832329548787765
33655,7112,4,8.791118446430024
33655,7125,4,8.429830570865397
33655,7583,4,8.968184668950299
33655,7682,3,8.288386740064443
33655,7694,4,8.104600595268968
33655,7782,5,8.324524606995352
