user_id,book_id,rating,predict
38093,1016,3,2.0
38093,1330,4,4.0476190476190474
38093,1872,4,8.158360513062838
38093,2222,3,3.0
38093,2261,4,7.535714128693934
38093,2310,4,4.0
38093,2566,3,6.703899714871801
38093,2568,4,7.531249895882821
38093,2773,4,7.7073170862512494
38093,2823,3,8.409661512135765
38093,2890,3,7.43343696582661
38093,2970,4,7.8939393523506585
38093,3097,4,7.744607921072371
38093,4134,4,7.6666664632541215
38093,4174,3,3.5714285714285716
38093,6519,3,7.812499964968309
38093,7065,4,7.666666703323715
38093,7126,4,8.384615253116236
38093,7289,4,7.789473559650516
38093,7590,4,4.1692307692307695
38093,8254,4,7.687500058142292
38093,8790,3,7.45833052075988
38093,8994,4,7.725806337951839
38093,9747,4,8.235293906271142
38093,9914,4,8.014924942449582
