user_id,book_id,rating,predict
30300,500,3,4.0
30300,761,3,7.3971443034051685
30300,777,4,4.0
30300,843,3,8.631564665489977
30300,1147,3,7.441786568223248
30300,1257,4,3.909090909090909
30300,1425,2,7.155141346335004
30300,1572,5,9.500000145124213
30300,1698,4,7.279737604546723
30300,1848,3,6.735579379984639
30300,1895,5,9.558823372231995
30300,2028,4,6.726069567895411
30300,2054,3,6.963583910516277
30300,2192,3,6.334061592717035
30300,2340,3,7.019668812047465
30300,2353,5,9.508771796719333
30300,2589,4,6.747432370256213
30300,2674,4,8.258959356730843
30300,2937,5,9.513888559244432
30300,3011,3,7.424171506906982
30300,3055,5,9.031412214633015
30300,3082,5,9.474359335008414
30300,3395,5,9.612500463340357
30300,6141,5,4.416666666666667
30300,6531,2,7.411970213213726
30300,7697,2,4.14
30300,7887,3,7.415574382306553
30300,9021,2,7.633914555485283
30300,9195,4,8.314589222493813
30300,9497,3,7.6625607198093295
