user_id,book_id,rating,predict
29303,517,2,6.38901278900643
29303,589,2,7.687635908605281
29303,634,1,7.679396490628275
29303,750,2,6.52180312881245
29303,812,3,6.822000801939322
29303,827,4,7.597370198398211
29303,1129,3,3.5454545454545454
29303,2868,3,5.623505293446965
29303,4808,3,6.499999016564523
29303,5391,4,6.121653016967209
29303,5736,3,4.0
29303,6415,2,8.83417380855968
29303,6428,5,4.6
29303,6538,3,6.79999730949174
29303,6756,3,6.9999995942694495
29303,7433,4,7.152417954200902
29303,8206,5,6.819493887326615
29303,8922,5,7.252013942967561
29303,9861,4,7.876561959680583
