user_id,book_id,rating,predict
33505,3637,5,5.693233969853188
33505,3796,2,4.0
33505,3842,5,6.124446677455044
33505,4126,5,5.999998230310504
33505,5169,1,7.0507708555732655
33505,5406,2,6.192528121017969
33505,5542,5,5.941176198904731
33505,5803,3,6.906699365891235
33505,5943,4,6.509852274068171
33505,6086,3,6.593553397506515
33505,6239,3,6.938026504924707
33505,6563,3,6.750471985106771
33505,6592,4,6.167083286930374
33505,6986,4,6.97499734538219
33505,7410,5,8.200195657456966
33505,7453,3,6.69999819421583
