user_id,book_id,rating,predict
6728,169,5,5.0
6728,218,4,4.0
6728,324,5,5.0
6728,334,4,3.375
6728,622,5,8.499999584671581
6728,676,4,3.28
6728,683,5,7.666666448533654
6728,716,5,7.899999070899737
6728,837,5,8.014497617588473
6728,843,1,8.631578528484791
6728,884,5,4.0
6728,907,5,8.285713879850185
6728,928,4,3.923076923076923
6728,1103,5,9.099999232961194
6728,1414,5,8.410256096600394
6728,1453,4,8.80864102819038
6728,1459,5,8.207172785697665
6728,1524,5,8.978256162297656
6728,1678,4,8.654660526321003
6728,1948,5,8.779071463518267
6728,2021,5,8.308666907090704
6728,2148,5,8.37515368186008
6728,2159,5,9.024390294051676
6728,2261,5,8.19423727238855
6728,2354,5,8.517241439051743
6728,2430,4,7.584516878145226
6728,2483,4,7.934491422417595
6728,2568,5,8.531250185084712
6728,2574,4,7.775381958984906
6728,2580,4,8.404290845382633
6728,2695,3,7.969464028064506
