user_id,book_id,rating,predict
12441,812,4,7.758658160439717
12441,962,4,8.670001468205964
12441,4450,4,7.70766501206514
12441,5566,4,9.064230617559668
12441,5584,5,8.375000055923255
12441,5757,3,8.547120254703445
12441,5791,5,9.222222116140959
12441,6292,4,8.21910835287982
12441,6525,5,8.626005175588876
12441,6950,4,8.483686757676221
12441,7124,5,8.981364719934646
12441,7618,4,8.247620933523423
12441,7780,5,7.9341010577077276
12441,7940,5,7.271051812327405
12441,8402,5,8.028262811511738
12441,8834,4,7.9087192052012565
12441,9135,5,8.5313729889852
12441,9153,5,9.140844997355591
12441,9242,5,8.53824407466563
12441,9362,4,8.368312578577147
12441,9415,4,8.265011852054052
12441,9597,4,8.75190988444573
12441,9662,5,7.678322755934692
12441,9692,4,8.14356570737932
12441,9996,5,8.672439690781625
