user_id,book_id,rating,predict
41649,2082,5,4.0
41649,2511,5,7.9999993895065264
41649,2868,1,6.7349690999656975
41649,3405,4,8.715213812588594
41649,3554,4,8.893492307876896
41649,3863,3,7.333332050382927
41649,3967,5,8.444442646828918
41649,4373,4,9.221225195646028
41649,5246,5,7.852088519262381
41649,5649,5,3.5714285714285716
41649,5904,4,8.545454616161365
41649,6412,5,8.99999898978609
41649,6476,5,8.925243054689108
41649,6494,5,8.768922590178711
41649,7185,4,8.323622521699289
41649,7194,4,7.183521826056644
41649,7369,3,8.29178360605933
