user_id,book_id,rating,predict
43602,3,4,7.5163048744652725
43602,9,4,7.168080713574135
43602,17,4,7.375305313861526
43602,19,4,8.824697931571315
43602,20,3,7.807156421881883
43602,21,3,8.628057450728482
43602,23,3,8.161724321118134
43602,24,3,9.065659018087944
43602,26,4,7.339919925999251
43602,27,3,8.816341587889287
43602,34,3,7.108137454252507
43602,35,4,7.553947123206362
43602,41,5,7.329251791884817
43602,44,2,6.839583668552036
43602,49,3,7.157894845062873
43602,52,3,6.695099149295797
43602,56,3,6.908692172418792
43602,64,4,7.541403102289306
43602,65,5,8.113217007891446
43602,72,5,8.188194333408259
43602,73,2,7.361528244070372
43602,79,5,8.539325997589952
43602,82,4,7.718322584351759
43602,84,4,7.58427993884532
43602,102,5,8.205439996087403
43602,118,4,7.716161553611894
43602,210,3,5.0
43602,384,3,5.0
43602,394,3,5.0
43602,419,3,5.0
43602,1128,4,4.0
43602,1432,4,7.333331452072933
43602,1704,5,8.136113605267122
43602,1868,4,7.743956427698855
43602,1877,3,8.911841210986971
43602,1927,5,8.934446415340393
43602,2043,5,8.367428425783979
43602,2366,5,7.2475326005610405
43602,2485,4,8.391361882053552
43602,2939,4,7.012444422762323
43602,2950,4,8.224057569780857
43602,2976,5,7.851942636602338
43602,3033,4,7.870823277509786
43602,3037,5,7.057503761587167
43602,3126,5,8.805880424044846
43602,3529,4,8.374145353651514
43602,3671,4,8.14071403758813
43602,3817,5,7.35573368314407
43602,3963,4,8.062298208782842
43602,4544,5,8.282493568637936
43602,4592,3,7.453858676796898
43602,5055,4,8.185056382847385
43602,5134,4,8.827973957534024
43602,5415,4,7.052631671473343
43602,6751,5,9.02932255549608
43602,7961,4,3.962962962962963
43602,8512,5,7.20598132582322
43602,8750,4,7.715225947031506
