user_id,book_id,rating,predict
12232,279,3,3.6666666666666665
12232,659,5,4.0
12232,1263,4,7.2172947304446815
12232,1304,3,4.0
12232,1363,3,4.0
12232,1394,4,4.0
12232,1432,3,8.30487593018743
12232,1450,4,8.128719330681633
12232,1467,5,7.301327344222303
12232,1511,4,6.657404892979159
12232,1602,4,8.987611165947339
12232,1630,4,8.880345761651407
12232,1665,5,7.923171057509491
12232,1682,2,7.210651614092626
12232,1690,2,8.416666646167723
12232,1700,5,7.520300168528214
12232,1730,3,6.908397878103893
12232,1837,4,8.088083265612257
12232,1898,5,8.34554923092788
12232,4399,1,3.4285714285714284
12232,6465,5,7.292116482193762
12232,7993,5,8.436194287816976
