user_id,book_id,rating,predict
27816,913,5,4.142857142857143
27816,1041,4,8.499999306339125
27816,1218,1,8.086165956000627
27816,1692,1,8.615382007037487
27816,1877,5,7.452309344721418
27816,1937,4,7.395888129261043
27816,2052,5,8.082024890987658
27816,2076,5,8.34530176484487
27816,2103,4,7.614622960770374
27816,2297,4,8.38656577019406
27816,3469,3,4.2
27816,4870,4,8.68185409364604
27816,4880,5,8.700915022908337
27816,6215,3,3.6666666666666665
27816,6688,4,3.8461538461538463
27816,7974,5,6.929514475555011
27816,8207,3,7.7477335124408935
27816,8226,5,6.908575909089189
27816,8564,2,8.030218626921798
27816,9304,5,7.469933267273461
27816,9506,4,7.630342496482735
