user_id,book_id,rating,predict
20112,392,4,5.0
20112,753,3,8.447946295199667
20112,3471,4,3.25
20112,5136,4,8.154479251389201
20112,5205,4,4.4
20112,5971,3,3.803921568627451
20112,5976,3,8.722333551321244
20112,6093,4,3.8378378378378377
20112,6196,3,8.484764465719163
20112,6308,5,8.665358032591495
20112,7153,5,4.476190476190476
20112,7422,4,8.83719545711872
20112,7493,4,8.028016716566057
20112,7711,4,8.463385275317808
20112,8062,5,8.919997417655875
20112,8761,5,8.260856575152372
20112,9228,5,9.121944180682531
20112,9378,4,9.128995686560382
20112,9636,5,7.805867330967127
20112,9849,5,8.70139606254815
