user_id,book_id,rating,predict
32140,1240,4,8.52941059696051
32140,1399,4,8.058823155783505
32140,1504,4,8.374998412486551
32140,1812,4,7.7499997611713045
32140,2030,4,7.772727028952454
32140,2031,4,7.999999803330432
32140,2203,4,7.635245801986208
32140,2285,4,7.962962577913418
32140,2311,4,7.9117643582459545
32140,2397,4,8.426470246203156
32140,2453,4,7.851063544687525
32140,2730,4,7.963635926209366
32140,2754,4,7.8333331069217635
32140,2789,4,7.564469509872444
32140,2811,4,7.8409091229366386
32140,2823,4,7.9799999136441055
32140,6376,3,8.666665501064516
32140,7065,5,7.761023459783543
32140,7289,5,7.789473718246587
32140,7549,4,7.812499967473478
32140,8254,5,7.68749976979622
32140,8513,4,8.135726922085206
32140,9333,3,7.759259097400608
32140,9640,4,8.01470573958603
32140,9685,4,7.6488448107291
32140,9985,4,7.816666312200532
