user_id,book_id,rating,predict
18325,406,2,7.710815671816507
18325,615,3,6.3999995051246605
18325,776,5,4.0
18325,784,4,9.666920632981585
18325,821,5,8.31578657092562
18325,907,4,8.285713639007309
18325,927,5,8.313371316112578
18325,1103,4,8.952715471504398
18325,1229,4,5.0
18325,1259,5,4.2
18325,1279,2,7.181870928762839
18325,1604,5,8.682399503602026
18325,1612,4,8.432276065958188
18325,1781,1,8.180844126232998
18325,1836,5,7.149632385457002
18325,1921,5,8.659096938724392
18325,1930,3,7.420283983833583
18325,1939,5,8.435695433111476
18325,6230,5,8.297454260247573
18325,8088,5,8.18908490139529
18325,9813,5,3.4615384615384617
