user_id,book_id,rating,predict
46133,202,5,5.0
46133,203,5,3.0
46133,280,5,3.0
46133,363,5,3.3333333333333335
46133,434,5,3.0
46133,443,5,4.0
46133,506,5,4.0
46133,583,5,7.849682843513147
46133,600,3,6.856364194715409
46133,607,5,7.6666659911781885
46133,632,4,7.51384290914247
46133,667,4,8.237197886418755
46133,752,5,9.124676825993223
46133,756,5,7.749999621799364
46133,781,4,7.655632153668978
46133,831,4,8.529558485474759
46133,856,4,7.0130473979698
46133,880,4,8.419425100703487
46133,884,3,4.0
46133,928,5,8.770246086199364
46133,947,5,8.393702442132206
46133,1000,5,8.447369387211474
46133,1002,5,8.790176841865101
46133,1004,5,8.762596498145188
46133,1050,4,8.616729773744716
46133,1054,3,8.541214016364727
46133,1062,5,8.283658108429842
46133,1066,4,8.613636575219056
46133,1122,5,8.189796981375617
46133,1170,5,8.818913866473236
46133,1227,4,8.216825868127248
46133,1251,5,8.503284982954881
46133,1264,5,9.056281248691587
46133,1276,5,8.68919578552573
46133,1284,4,8.445645307381337
46133,1398,5,7.706239589543085
46133,1413,5,8.581454342588305
46133,1437,4,8.32384789011623
46133,1502,5,8.886536044000422
46133,1505,5,8.501501406550322
46133,1523,5,7.9069533535786505
46133,1541,4,8.229508305721593
46133,1585,5,8.469570839906549
46133,1614,4,8.38047422569909
46133,1637,5,8.481280985229859
46133,1651,5,9.34177183385398
46133,1743,4,8.523071235590578
