user_id,book_id,rating,predict
16899,1404,4,7.523097581757494
16899,1487,3,6.907895521054506
16899,1565,3,4.88161447986227
16899,1689,3,8.101366416642293
16899,1757,4,7.6099011370940435
16899,1758,3,7.597062476370176
16899,1762,3,6.409454059920204
16899,1778,4,4.5
16899,2063,3,7.384653160918898
16899,2114,4,7.521933435783843
16899,2136,2,6.731289124543062
16899,2186,5,7.1073585189882245
16899,2387,3,7.2941948209122724
16899,2419,3,6.9793405777705715
16899,2445,2,7.930992094239009
16899,2738,4,6.883488736743615
16899,2857,2,7.381858448480656
16899,2943,2,6.097148544194723
16899,2994,3,7.117895090352567
16899,3028,4,7.497557801016183
16899,3038,4,7.794579322226811
16899,3119,5,4.0
16899,3311,4,8.586905363732548
16899,4153,4,7.36438890136578
16899,4893,3,4.230769230769231
16899,6682,3,7.403177214109328
16899,7418,3,7.942485114641823
