user_id,book_id,rating,predict
16309,854,5,6.33333226103178
16309,951,4,3.0
16309,1099,3,8.751800213606888
16309,1124,4,8.40451929279359
16309,1250,5,4.0
16309,1329,4,8.7812740305841
16309,1384,4,7.862068556839388
16309,1389,5,7.529411708971521
16309,1563,4,7.286958151644758
16309,3915,4,7.607330561081377
16309,4796,5,4.5
16309,5332,5,8.777777534327111
16309,5469,4,8.311122808921544
16309,6798,4,6.05264286230419
16309,7667,4,7.625000082381953
16309,7670,5,8.74751689348618
16309,8269,3,7.249999969106668
16309,8432,4,8.496760279236915
16309,8581,4,7.999994718941101
16309,8907,5,4.323076923076923
16309,9139,3,8.41076367073547
16309,9363,4,7.256693833562951
16309,9922,5,8.537888761067505
