user_id,book_id,rating,predict
2606,1412,2,6.2552102505836205
2606,1429,2,3.6666666666666665
2606,1812,3,7.3851934576929565
2606,1985,5,7.725610013956189
2606,2170,3,6.77882923165956
2606,2239,4,7.361282200341212
2606,2339,4,7.641880388355457
2606,2385,4,6.930606676540584
2606,2407,4,8.083308711545092
2606,2413,4,7.875883182861607
2606,4055,5,4.0
2606,5354,4,8.666661319038058
2606,6025,4,8.24999658668694
2606,7651,4,8.246789455803695
2606,8126,3,7.07140489102038
2606,8143,2,7.4016680900844865
2606,8474,4,7.947368286530821
2606,9152,4,8.066914019876002
2606,9622,2,6.631578752512823
2606,9911,2,7.0000000491804855
2606,9973,5,8.265818747013618
