user_id,book_id,rating,predict
17189,2332,3,7.3842788658403675
17189,2528,4,8.202774102559648
17189,2799,4,7.669924313337843
17189,2884,3,7.849947657975659
17189,3783,3,7.230239122359913
17189,4168,4,4.0
17189,6270,4,7.700424403042339
17189,6660,4,8.774796944053818
17189,6667,3,7.266666406300569
17189,6911,3,7.862067615048197
17189,7184,4,7.2268777010313485
17189,7474,3,8.239955850671024
17189,7905,5,6.815285575603567
17189,8040,2,7.2765952920484676
17189,8421,4,6.835809691758806
17189,9588,2,5.47618756287647
17189,9986,3,3.9130434782608696
