user_id,book_id,rating,predict
14248,7,5,8.748541209592869
14248,9,3,7.3831279727861645
14248,10,5,8.208459929456973
14248,11,4,7.913286499959382
14248,19,4,8.968780871894419
14248,22,3,7.655763661260972
14248,26,3,7.244133104210082
14248,28,4,7.72808167854495
14248,29,3,8.615035697035516
14248,31,4,8.351351624468133
14248,32,4,7.7770115882964
14248,35,3,7.472542980738471
14248,40,3,7.471108374884076
14248,43,5,8.159519093963457
14248,44,3,7.8543263815880495
14248,45,3,7.916145975534528
14248,57,4,8.26085849159216
14248,58,4,8.841104808087103
14248,59,3,7.6108281901580135
14248,60,4,7.888267291393957
14248,63,5,8.088773077010112
14248,64,4,7.390414570177617
14248,65,4,7.968693537748447
14248,67,3,8.01250513409019
14248,71,3,7.317016953851725
14248,72,4,8.16787945290628
14248,76,5,8.21615038839975
14248,81,4,8.19196183954641
14248,83,5,7.986564017220157
14248,1318,4,4.057142857142857
14248,1329,4,7.833332415295048
14248,1432,4,7.207064500523597
14248,1570,3,7.2444173698896
14248,1960,3,6.878047542194116
14248,1973,4,7.345594163428618
14248,1999,3,6.547850869747283
14248,2082,5,4.0
14248,2209,5,8.284594293981312
14248,2336,5,3.0
14248,2342,4,7.674807610633183
14248,2366,3,8.61632407635945
14248,2440,3,8.116650863494296
14248,2732,4,6.823754813830423
14248,2798,4,6.837769141074665
14248,2942,4,7.524797640669721
14248,3717,4,6.492441711072402
14248,3720,4,6.948761515359472
14248,4071,4,7.045738099049123
14248,4270,5,7.752735782665889
14248,4399,3,6.887861283143962
14248,4487,4,7.801934740172424
14248,5327,4,7.459644273432479
14248,6173,4,7.391224617759027
14248,6751,5,7.739949784313488
14248,6787,3,8.319874822140656
14248,6998,4,7.898073015700635
14248,7086,4,7.611039755002983
14248,7429,4,6.758054783940475
