user_id,book_id,rating,predict
29304,974,4,6.346514936741322
29304,989,4,8.214034293165295
29304,1081,4,4.5
29304,1100,4,8.076184522087962
29304,1116,3,7.2928626453889285
29304,1125,4,2.5
29304,1128,4,7.595259386525207
29304,1412,1,6.665020955376223
29304,1443,4,5.843632860152471
29304,1479,4,7.479233988410295
29304,1484,5,8.04436497654232
29304,1798,3,6.1348873578940495
29304,1914,4,7.475197640518227
29304,2171,3,6.799999726082207
29304,2219,1,4.782192966680551
29304,2453,4,6.614916378433744
29304,2458,1,4.901435268562615
29304,2461,1,5.278475391641157
29304,2645,1,4.9151547850943285
29304,2871,4,6.929831088629042
29304,3636,3,7.541353596020842
29304,4571,5,8.582070599514754
29304,6256,5,7.663827006531695
29304,6533,3,6.118068450187275
29304,6975,4,7.911058454979549
29304,7270,4,6.196431583632538
29304,7300,4,7.793539791907994
29304,7446,5,8.04200345046199
29304,7521,4,3.6739130434782608
29304,8399,4,7.713533765105076
29304,9866,3,7.886002960865596
