user_id,book_id,rating,predict
23637,732,4,3.5
23637,841,5,8.632511715206796
23637,907,4,7.285714210920537
23637,973,2,7.488245109038588
23637,980,4,4.666666666666667
23637,1291,5,8.781066078690042
23637,1330,2,9.047593798219385
23637,1336,5,8.576735596042944
23637,1473,5,8.327377739508773
23637,1483,5,8.460353390015745
23637,1750,2,6.970841865530857
23637,1811,4,6.749999779640238
23637,6667,4,8.270081656860164
23637,7267,4,7.545040265959603
23637,7684,4,3.7906976744186047
23637,8012,2,4.0
23637,8040,4,8.311039666718502
23637,8096,4,7.437843999095152
23637,9271,3,3.2413793103448274
23637,9802,5,3.803921568627451
