user_id,book_id,rating,predict
6063,2,1,7.233751614678991
6063,3,5,7.572196141402031
6063,7,4,7.256486174484753
6063,9,3,7.512306235527523
6063,10,1,7.290010783188399
6063,169,5,5.0
6063,220,5,2.0
6063,764,4,4.5
6063,790,4,3.75
6063,807,4,4.0
6063,821,2,3.3157894736842106
6063,874,5,4.0
6063,920,5,3.2916666666666665
6063,973,4,3.727272727272727
6063,1006,4,7.3947361940264855
6063,1328,5,7.824971251739845
6063,1384,4,7.862052925486262
6063,1406,5,3.875
6063,1481,3,3.1666666666666665
6063,1532,2,7.499983291866503
6063,1579,4,7.798672544094863
6063,1599,2,8.1420734272362
6063,1899,4,7.796141967250951
6063,2088,4,7.860895582811565
6063,2206,1,7.595283850339339
6063,2359,5,7.355462186522936
6063,2510,3,7.5166205345935175
6063,2538,4,8.13046371247744
6063,2674,5,7.879743916419004
6063,2943,5,6.987341586872052
6063,3059,4,4.5
6063,3067,4,7.4961164351285205
6063,3537,3,7.624273831049814
6063,3565,4,7.800550805389344
6063,3758,3,8.34865741819476
6063,4089,3,7.922686191455698
6063,4427,3,7.924444947267171
6063,4465,4,8.339608917402975
6063,4489,4,8.548484442464927
6063,4512,3,7.755836595279607
6063,4520,5,7.72745223093759
6063,4549,4,7.862551210337674
6063,4757,4,8.107009356550336
6063,5340,4,8.230420731160372
6063,5361,5,7.782980894468391
6063,5825,5,8.566063562719394
6063,6061,5,8.190874348622053
6063,6311,3,8.52031849034855
6063,6696,4,7.516173996746494
6063,7271,5,7.624998744622015
6063,7463,4,8.146111709486977
6063,7545,4,7.22962180850959
6063,7972,3,8.337311490836314
6063,8102,5,7.999998335797105
6063,8822,4,7.948323141175002
6063,9488,5,7.915901633460459
