user_id,book_id,rating,predict
50969,380,4,4.0
50969,951,3,7.999999649001448
50969,956,3,8.275927325884052
50969,1205,4,8.387343088912477
50969,1420,5,7.93089453972412
50969,1444,5,7.6245644377341595
50969,1449,5,7.97872048351261
50969,1460,5,8.882352718142677
50969,1487,3,7.544824564737922
50969,1557,4,8.527673249108137
50969,4399,3,3.4285714285714284
50969,5865,4,4.045454545454546
50969,6234,4,7.071426494159088
50969,6274,5,4.5
50969,6564,4,4.173913043478261
50969,6895,3,8.40626269200455
50969,9008,5,9.080644101352675
50969,9129,4,8.620817456418576
