user_id,book_id,rating,predict
8914,2759,5,8.795180479687257
8914,2858,5,7.622010012508989
8914,3168,5,7.649524033516463
8914,3213,3,7.739726049206677
8914,3258,3,7.794164516649552
8914,3577,5,8.820224694936893
8914,3605,4,7.963855438843815
8914,3824,4,7.885714268753651
8914,4065,3,6.9796192064537035
8914,4084,3,7.5720635614785845
8914,4121,3,7.2720021366838274
8914,4132,5,9.03333319340619
8914,4172,4,7.720509671194444
8914,4293,5,9.075268540752678
8914,4308,3,7.512286805193002
8914,4423,4,8.080000141598731
8914,4514,5,8.97938151850536
8914,4619,3,7.310132469932291
8914,4680,3,7.528541660766763
8914,4754,4,7.824175667621076
8914,7631,4,7.508105079764034
8914,7818,5,9.21052577358077
8914,8860,3,7.729729598481102
8914,9140,5,8.999999601497883
8914,9747,4,8.23529428247873
