user_id,book_id,rating,predict
43006,280,5,3.0
43006,448,5,4.0
43006,469,5,4.0
43006,505,2,5.0
43006,548,3,3.25
43006,913,5,9.142856961090375
43006,1013,5,8.873428613770322
43006,1025,5,8.116519922446404
43006,1128,5,8.750959935219038
43006,1277,4,8.05678151613532
43006,1331,4,8.580375390925362
43006,1413,5,8.907406770386135
43006,1428,1,8.685392822001205
43006,1502,5,9.260869519944054
43006,1625,3,3.0
43006,1747,4,5.0
43006,2236,5,5.0
43006,3591,4,8.527354053698552
43006,4861,4,8.41176375993917
43006,5285,3,7.969695835819941
43006,6545,4,8.588601903879553
43006,6663,5,4.15
43006,8571,5,8.763550577250104
43006,9566,5,8.639046434050039
