user_id,book_id,rating,predict
17665,622,3,6.318939649251786
17665,683,4,5.485606648879703
17665,1250,4,4.0
17665,1329,4,4.833333333333333
17665,1670,4,7.5533993629549565
17665,1757,4,8.134644528077379
17665,1942,4,7.34266959579397
17665,1984,4,8.054004854382866
17665,2042,2,7.520666608378528
17665,2363,4,6.891739462434764
17665,2582,5,7.368930118484338
17665,2679,2,7.345606746482133
17665,2696,3,7.980085689090016
17665,2815,2,6.604453300897328
17665,2907,3,7.560395620632509
17665,2994,4,7.164656000963014
17665,3007,3,7.198322336435766
17665,3118,2,6.928844128496216
17665,3279,5,7.151338285560606
17665,3300,4,7.124215298621849
17665,3501,3,7.705781962114834
17665,3634,2,7.02623559474974
17665,3762,2,7.880104996502043
17665,3936,5,8.25742764641792
17665,3988,2,8.07806431987476
17665,9045,5,7.8563570750278675
17665,9746,2,7.676784814722723
