user_id,book_id,rating,predict
7999,881,4,3.0
7999,969,4,3.8333333333333335
7999,989,3,4.5
7999,1099,3,4.222222222222222
7999,1113,3,3.5714285714285716
7999,1314,3,7.216573798520955
7999,1432,3,3.3333333333333335
7999,1676,3,6.875041865759435
7999,1741,3,7.999998970872468
7999,1817,4,6.708332594931874
7999,1864,4,4.153846153846154
7999,1887,3,6.636362464761593
7999,2024,3,5.0
7999,2052,3,6.827585513813122
7999,2076,3,6.657505049137921
7999,2259,2,7.182006206913258
7999,2297,3,6.817791816491415
7999,2342,4,7.715916692087429
7999,2555,3,7.220568349950641
7999,2903,4,7.130101167918186
7999,3002,2,6.344432180214818
7999,3124,3,7.579106606839954
7999,3387,3,6.806231777315045
7999,3543,4,7.0736850218053595
7999,3797,3,6.641089810452629
7999,3821,4,6.939376365025446
7999,3913,2,7.642305266224378
7999,4091,2,7.269865994647562
7999,4096,4,7.126206277448129
7999,4584,3,7.413919627284188
7999,5010,4,7.306765308655578
7999,6063,4,7.105308690935865
7999,6456,3,7.331888853609468
7999,6496,3,7.2958541308915255
7999,6752,4,7.866370978288737
7999,6772,5,7.789535651883445
7999,7392,3,7.280176433495067
7999,7396,5,7.380963722846346
