user_id,book_id,rating,predict
48127,673,3,5.0
48127,870,5,4.333333333333333
48127,1082,4,7.585949215947922
48127,1364,5,4.0
48127,1378,4,7.511749699482996
48127,1404,5,7.4796095319986655
48127,1700,4,7.109156011458449
48127,1794,1,8.102173400217985
48127,1963,4,8.693809129392147
48127,2018,5,8.443577735158277
48127,2094,5,8.230078804348402
48127,2138,5,8.477750460703422
48127,2211,5,7.5351027118009535
48127,2264,5,8.654406524983882
48127,4566,5,4.666666666666667
48127,4688,5,4.0
48127,5624,5,8.374999136525322
48127,6140,5,8.857386125981048
48127,6802,5,9.141905681565715
48127,7199,4,8.495115564553018
48127,8280,5,8.771786559468195
48127,8387,5,8.647056786027457
48127,8556,5,8.069402664853985
48127,8997,5,8.546970859363613
48127,9506,4,8.76532223195304
48127,9637,5,8.486485851888341
