user_id,book_id,rating,predict
52479,673,5,5.0
52479,811,4,8.295300162302217
52479,940,4,7.371920425024576
52479,950,4,7.9874217388739766
52479,987,4,7.47061119084342
52479,1076,4,7.029754653840085
52479,1174,4,6.845108616515407
52479,1198,5,8.287904688998404
52479,1499,4,8.536736068406416
52479,1610,4,7.9044313163695445
52479,1688,4,7.583734474661739
52479,1699,4,7.6297736534172245
52479,1762,4,7.852500389001397
52479,5124,4,7.792784835164772
52479,5852,4,8.269196626892994
52479,5868,3,4.166666666666667
52479,6810,4,4.142857142857143
52479,7382,4,3.75
52479,7482,4,7.314571280908041
52479,7652,4,8.0037255382225
52479,7896,4,8.293327561604155
52479,8065,5,8.176023256730549
52479,8094,4,8.676664136792889
52479,8282,5,8.39974529059685
52479,8311,5,8.247293391428139
52479,8722,4,8.306378999392951
52479,8731,4,7.6758253112985315
52479,9177,4,7.6073227376162595
52479,9185,3,7.217980594639698
52479,9736,4,8.035887752645598
