user_id,book_id,rating,predict
11927,1,4,7.951716729377491
11927,2,5,7.9090979830534
11927,3,4,6.770528082117109
11927,5,5,7.701082796029631
11927,6,5,7.156862280710196
11927,7,5,7.7109613154068715
11927,10,5,8.202261784384065
11927,11,2,7.921354755606094
11927,12,3,6.96510518695677
11927,13,4,7.704856473286822
11927,14,3,7.747238888251951
11927,15,2,7.748835247019137
11927,16,5,8.118482908526191
11927,18,5,7.467056995930032
11927,19,5,7.915748236994486
11927,20,4,7.569646559918514
11927,21,5,8.174902720849197
11927,22,2,7.089065569829883
11927,23,3,8.003745482191334
11927,24,5,7.991920139030315
11927,25,5,8.537663205831446
11927,26,2,7.4433962357490095
11927,27,5,7.9375340679214865
11927,28,3,7.727054178746727
11927,29,3,7.862659319829895
11927,30,4,7.015231187441413
11927,31,4,7.280174018101044
11927,32,3,7.726520501059215
11927,33,5,7.852080107749028
11927,34,3,5.9021573555025695
11927,35,3,7.09540309228891
11927,36,4,7.519191353260442
11927,39,5,8.18395256973961
11927,40,1,6.356100294431277
11927,41,5,7.333346386649421
11927,42,4,8.510148073660092
11927,777,5,4.0
11927,978,5,8.4999982278336
11927,1081,5,9.499999639216984
11927,1111,2,3.6470588235294117
11927,1481,4,8.16666457937863
11927,1570,4,4.25
11927,1682,4,6.804852553109516
11927,1843,2,7.149364692754945
11927,1908,4,7.326056139476664
11927,2028,2,7.263135327982496
11927,2192,3,6.40815149043856
11927,3407,5,7.720249075007154
11927,4081,5,6.672835761430336
11927,4110,4,7.706432523497559
11927,4317,3,7.017148624332197
11927,5348,5,7.627887874318224
11927,5705,2,7.3740966998206305
11927,6712,4,8.020404547881522
11927,7800,3,6.831070041016307
11927,8386,2,6.537851953776601
11927,8525,2,7.09748359032002
