user_id,book_id,rating,predict
10168,1891,3,6.807793336925131
10168,1901,3,6.809580627636956
10168,1945,3,6.731464640398653
10168,1946,3,6.850253500848062
10168,2119,4,8.659941469053773
10168,2285,5,8.39618849558011
10168,5276,4,4.384615384615385
10168,5671,2,6.950830880833184
10168,7300,5,7.868420457224937
10168,7410,2,5.642857088373777
10168,7824,3,7.058823518290701
10168,9074,4,7.367533083147568
10168,9152,4,6.630418594956906
10168,9234,4,8.214285595160629
10168,9331,4,7.821734137272024
10168,9434,3,7.465776050833355
10168,9788,4,4.2272727272727275
