user_id,book_id,rating,predict
39689,1029,5,9.093315562473869
39689,1077,5,3.857142857142857
39689,1371,5,4.0
39689,2139,5,5.0
39689,2258,5,3.0
39689,3191,4,7.864383010818539
39689,4417,3,3.625
39689,4486,4,4.0
39689,5043,4,7.3145751068288005
39689,5249,4,8.09575593398637
39689,5318,1,3.5714285714285716
39689,6058,4,7.34723190731666
39689,6527,4,9.41893575797651
39689,6642,5,9.043567065887103
39689,6720,4,9.210710338446209
39689,7069,5,8.31057527442481
39689,8376,5,8.279800208856365
39689,8663,4,9.124010454009703
