user_id,book_id,rating,predict
16373,1180,5,3.5
16373,4615,4,7.489876360318096
16373,4616,3,8.51847762929601
16373,5174,5,3.75
16373,6344,3,8.888888755450091
16373,6975,5,8.359630380488511
16373,7206,3,8.612620996783958
16373,7624,5,8.616551773378433
16373,7631,5,8.272965225012536
16373,7676,5,8.761110791633776
16373,7939,5,4.333333333333333
16373,7982,4,7.747787779348157
16373,8595,5,4.246153846153846
16373,8649,5,8.885714395556876
16373,8860,4,7.584839458651089
16373,9155,4,8.530316980851229
16373,9216,4,8.55694425128424
16373,9330,5,8.409239786214103
16373,9493,4,7.6376448325070205
16373,9539,4,4.129032258064516
