user_id,book_id,rating,predict
15727,280,5,3.0
15727,299,4,5.0
15727,632,3,6.875454959726133
15727,634,5,8.204310147293503
15727,655,4,8.556857817419369
15727,702,3,5.636362712188502
15727,761,3,7.529822081527136
15727,777,5,4.0
15727,955,3,7.714784348230408
15727,1054,4,7.797268377672828
15727,1063,4,6.818741822195479
15727,1072,3,7.0210555717506615
15727,1111,4,7.776340952749157
15727,1118,4,6.907733472982292
15727,1268,4,7.251018586563977
15727,1436,2,7.232995157883925
15727,1468,5,7.571929919902941
15727,1585,5,7.536842305984353
15727,1711,5,7.5804808750567805
15727,1713,5,7.598650409603228
15727,1814,3,7.63565519434338
15727,1843,2,7.3835897671434605
15727,1879,3,7.424472629825412
15727,1913,5,8.477013066034381
15727,2042,5,7.021937566325029
15727,2057,4,7.407485201949071
15727,2165,5,7.918377274777815
15727,2371,1,6.621806265291905
15727,2378,2,8.251462865235426
15727,2581,4,6.26496511853334
15727,2589,2,7.153611819159934
15727,2610,5,7.616639525953932
15727,2938,5,7.42877107780116
15727,3011,4,7.333767615395526
