user_id,book_id,rating,predict
46175,1243,3,8.42939523204537
46175,1263,5,7.310506772305817
46175,1341,3,7.371181126859671
46175,1400,3,7.344471250809386
46175,1429,4,6.896715414166072
46175,1511,5,6.9380215350029815
46175,1665,4,7.268668925501705
46175,1674,5,7.304213120409658
46175,1730,4,7.173913221936975
46175,1816,2,7.686959751807127
46175,5428,4,6.415096871708111
46175,5838,5,6.906450287172753
46175,6218,5,7.789419220721694
46175,6614,4,7.8654909199022605
46175,6929,5,7.996675583942588
46175,7793,3,7.2480615767327805
46175,7945,4,8.701845612403487
46175,8135,4,7.928571244625704
46175,9034,4,8.017435444492973
46175,9121,2,8.439474056383236
46175,9331,3,7.325001143589935
46175,9410,5,7.630437603462468
46175,9538,5,6.959452251143098
46175,9560,4,7.762499465377836
46175,9581,4,8.170850958237413
46175,9586,3,8.587091537223966
46175,9735,5,8.003376668254296
