user_id,book_id,rating,predict
15082,169,3,5.0
15082,784,5,8.749999578082342
15082,958,5,5.0
15082,1377,5,8.399999507292002
15082,1494,5,3.65625
15082,1515,5,4.15
15082,1532,5,7.89375999614494
15082,1565,5,7.7391296711810735
15082,1834,5,7.4347238143640695
15082,2347,1,6.475908106843059
15082,2367,5,8.957186476953538
15082,2738,3,7.492709799665742
15082,2813,5,8.56136156853585
15082,2960,4,9.150441097527764
15082,3128,1,7.542937959152969
15082,3766,4,8.033892695382898
15082,4067,5,8.103841945344513
15082,4089,5,8.116384558120973
15082,4130,4,7.844374325529559
15082,4309,5,8.764705889054294
15082,5430,5,8.044255872834313
15082,6278,5,8.833333220334472
15082,8453,5,8.06101706047396
15082,8825,4,7.446109493211582
15082,8898,5,8.860463313704209
15082,9322,4,3.9836065573770494
