user_id,book_id,rating,predict
31908,380,5,4.0
31908,435,3,2.6666666666666665
31908,775,4,3.75
31908,822,5,4.0
31908,896,4,2.0
31908,968,4,8.6666660357179
31908,1001,4,4.0
31908,1115,4,7.838747609523264
31908,1303,5,8.734711726780295
31908,1330,5,8.494165245750892
31908,1378,4,9.19999970483334
31908,1507,4,8.449153206126958
31908,1661,4,7.877949200473747
31908,1684,4,7.85632685436155
31908,1815,5,7.574062694842221
31908,1865,5,7.998713513766722
31908,1992,3,3.8
31908,1999,4,8.093735842792018
31908,2186,5,7.8891452420228045
31908,2247,5,8.980710514331596
31908,2284,4,7.716149710531205
31908,2295,5,8.887111259749982
31908,2363,4,8.274977088537277
31908,2439,4,7.1237468537292905
31908,2548,3,3.5
31908,2566,4,8.072476443145998
31908,2612,5,8.60664574463173
31908,2696,5,8.857906470597987
31908,2854,4,8.208887513694666
31908,2967,4,7.710526129635175
31908,3356,4,8.290168879036392
