user_id,book_id,rating,predict
43929,1183,5,4.333333333333333
43929,1352,5,5.0
43929,2460,4,4.0
43929,2537,5,9.333332721638953
43929,2585,5,5.0
43929,3864,5,8.55545433945913
43929,3944,5,8.461538505171859
43929,4207,5,8.333333346957863
43929,4573,5,5.0
43929,4930,5,8.774193349962168
43929,5502,5,9.166666543529686
43929,5511,5,9.124999910196626
43929,5622,5,8.785714198206913
43929,5633,5,8.86363621234091
43929,5653,5,8.741935183694336
43929,5780,5,8.65116215359171
43929,5847,5,9.441176282965746
43929,6562,5,9.088888732890435
43929,6622,5,8.799999816656905
