user_id,book_id,rating,predict
39709,210,5,5.0
39709,220,5,2.0
39709,280,5,3.0
39709,384,4,5.0
39709,419,4,5.0
39709,449,4,6.499999099770083
39709,506,3,4.0
39709,536,5,7.692292176177275
39709,632,4,6.798194306410656
39709,634,4,8.208940963486597
39709,750,5,8.673119536543702
39709,752,5,8.935530483971407
39709,756,2,6.914765640339557
39709,805,4,5.842918293377867
39709,842,4,8.279194054225615
39709,884,4,7.922224358903707
39709,927,2,7.406822056090826
39709,978,4,3.5
39709,981,4,6.660932024397203
39709,1000,4,8.213191262821683
39709,1062,4,7.6723188453442965
39709,1065,5,8.747139794631902
39709,1095,4,7.820966623008769
39709,1118,4,7.289302010941261
39709,1140,2,8.589896987107176
39709,1192,5,8.936123433649076
39709,1268,3,7.692384414088348
39709,1324,5,7.336973692669252
39709,1335,3,9.04042124403557
39709,1353,4,8.900881435495155
39709,1472,4,8.431515268886756
39709,1482,5,7.243416279473461
39709,1523,5,7.229126993661218
39709,1610,4,7.526089808527553
39709,1718,4,7.832241139618986
39709,1724,5,6.65749319932306
39709,1740,5,7.443073405203389
