user_id,book_id,rating,predict
50229,2185,3,6.572386422680445
50229,2511,1,4.0
50229,3405,3,6.055799071428259
50229,3554,4,7.005473656237305
50229,3863,3,4.333333012595732
50229,4373,4,7.252886458436288
50229,4918,4,4.5
50229,5131,5,8.163861050132972
50229,5245,5,9.470586392075788
50229,5272,1,7.125766477668433
50229,5635,1,4.499999886818353
50229,5649,5,3.5714285714285716
50229,6476,4,7.995457889363111
50229,6977,4,7.956508523140069
50229,7100,4,6.262051205930877
50229,7196,4,7.164035250647296
50229,7682,5,7.128594926532526
50229,7835,5,8.18454193148705
