user_id,book_id,rating,predict
17267,573,3,4.333333333333333
17267,784,5,4.75
17267,992,2,5.0
17267,1063,3,7.437109822696721
17267,1072,4,7.558857857172553
17267,1309,4,8.190992068444995
17267,1384,5,6.862063253890361
17267,1430,4,7.629728756684294
17267,1436,3,7.216307776437902
17267,1481,4,6.794774683888569
17267,1661,2,7.447194563266613
17267,1711,4,7.769178766826305
17267,1755,5,6.978182207101193
17267,1913,5,8.003193130623595
17267,2073,3,6.862526850571702
17267,5794,3,4.4
17267,6770,3,7.992930747404733
17267,6791,5,7.292931401036917
17267,8075,4,6.952955802727528
17267,9348,4,7.13100448344547
